385.775346120199,407.957995096842,874.501820684118,510.767304301979,499.078590393066,430.205607096354,400.816663106283,365.839327494303,389.156275431315,727.584549222394,721.14394033049,562.876889546712,648.119961112802,474.398822182235,1367.98905608755,799.851456158142,392.090215047201,349.145754496257,926.050646551724,488.824111938477,570.182551066081,898.674455178612,417.414253234863,408.233901977539,946.996072751581,333.433071136475,940.75079149706,649.290418328541,413.557106018066,814.461211284813,1137.04598009531,472.126617431641,488.48912302653,459.323053995768,386.371887207031,367.418045043945,1037.8425267593,589.33324432373,976.292129919711,862.399386738214,493.513056437174,524.428265889486,582.787632186831,288.981201171875,409.64529800415,942.489651094027,401.492212723957,522.023592631022,412.912724812826,334.271490732829,990.643918547055,774.434881716031,1339.57243783833,373.203441619873,398.158228556315,707.053189076695,866.51983969383,489.790283203125,340.005752563477,666.482435749467,534.264821370443,938.076416337286,296.750581136555,524.11058807373,365.214378356934,409.416351318359,858.325759870746,465.960299173991,861.041197509604,322.975968678792,403.815788269043,609.795237178253,418.230972290039,1178.80045265937,650.010833513892,557.392046610514,410.646718343099,893.426930440332,497.239517211914,728.726783512089,892.49757828401,392.745114644368,440.98309580485,890.286143530819,566.313084010368,602.036299247455,632.07004292806,314.885958353678,598.956105074014,594.223838806152,462.139439900716,859.198797121684,391.119135538737,600.141033142789,392.512302398682,425.595690409342,424.619389851888,327.235548655192,649.555518438097,332.509356180827,561.982489267985,1368.71855946815,579.108980814616,1279.01290298311,1443.97532685637,1216.84482917963,1932.7520323404,653.864962259928,1406.39368204684,411.72311147054,1194.26751592357,727.848693847656,744.136206691273,1608.24591542088,1138.19056155477,663.060028076172,714.875462849935,1313.56499106046,524.348609924316,1482.87132308437,1473.12730671144,1263.57489242538,1517.75108882143,1352.47231939986,414.629865010579,1127.24397260965,2226.68635186485,1344.84325306679,690.389774341171,1161.8767727164,745.657906701828,1562.56369145481,288.981201171875,591.953857421875,1508.46626692311,320.327626546224,1420.74029370348,819.489217122396,597.015767415365,1312.63176038504,1145.24175582818,589.541826883952,746.472112019857,1438.45974156903,561.982489267985,752.426177978516,1273.19842422971,599.50511932373,1213.18607764391,1224.38858063916,417.414253234863,1190.560807449,922.389798692472,630.712460835775,1343.23255018805,571.096613566081,1715.10242972844,1686.4083517366,359.192165374756,980.286992390951,380.313212076823,910.234343969284,460.069333394368,1318.57519592913,1057.44923417544,1094.37642214758,1473.77546597313,575.512120564779,434.143107096354,1874.32179145704,667.039990743001,1524.13562719225,578.402452426398,1460.80999395527,1155.86892446397,983.800091821342,1271.51156417845,1054.78167693544,368.186860402425,705.848770141602,1414.86420556188,1386.32162661738,1359.67532601306,1290.51744257884,1348.47021520856,749.034140187653,457.105209350586,649.351753234863,642.4474512736,859.957749901852,667.573237101237,862.366333218351,610.790827433268,661.827880859375,641.902519226074,1010.90612181419,532.163519541422,365.214378356934,1244.68583806152,1762.22349322162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12556.878931795,10397.5373558283,9261.11764199902,8567.70962054932,9060.37874348958,13283.3000231132,13312.3803330805,9697.08406575521,9454.78784179688,10303.1169202385,9848.76581365641,10928.6927412804,10949.299343042,11221.9859316211,10450.5393465049,11355.0340651022,9042.23412054831,11496.6839393894,13857.0851293103,12771.6624329664,8728.9029535865,8820.80411783854,10101.4379195697,10034.0605725858,11363.952873019,10241.3476929771,11108.0958842153,9408.08565333192,12053.6484388477,10791.6110495238,12098.6802601152,9473.52579752604,12004.5203522463,11834.2218627758,9624.44637044271,9553.10630535932,12082.3458339142,10630.236180693,10812.0710507526,11354.9252587198,8969.93012483316,12123.2474183528,11729.9256151059,11147.1478019133,11216.9995872144,11309.8758131283,12094.9529083092,10366.4793974919,11254.6248089151,11971.4159422425,11873.9680792515,7525.16913365577,11120.2862647949,13228.2698853073,11393.8180838369,10125.5352926266,11445.2828826227,10563.5628369971,10561.6460845297,10988.8323552839,8732.25815627044,14429.512516469,8671.71142654599,9966.50024414062,10864.4222020018,10471.4050093974,11276.0442963412,10332.7735700332,11541.2637435422,10217.8451987214,9072.53536941388,10847.9363245394,10345.7139185195,13674.0852508487,9816.83028050467,7890.01984508034,10405.3104634542,11040.2042118698,7806.83655830034,13229.1939160656,9523.60220729889,13083.5052334021,10152.9180501302,11518.07698193,13678.6391060966,12784.4178840195,9818.96287204664,10724.4909031721,10667.1230141753,10269.4668782552,8973.80228687219,11568.498089817,11315.727035462,12017.8241886843,12432.534961116,11627.756914063,10288.1536819637,9137.86253476361,10095.9486294379,9865.74389648438,11100.9403345261,13918.2679488775,11405.1414097594,11924.9144189896,13953.1963649491,12984.8125442839,9206.3913601558,11639.6691008356,8384.27002758695,11800.5717953206,11478.2377919321,8867.22309817593,12680.0809620193,12189.7730180197,11196.949649295,10178.8844696613,9216.90448556018,9705.78576728007,14254.9923195085,11666.2631642658,11705.8180608576,9306.05832934909,11284.1493994985,8944.35027229776,9455.3022077452,9775.05594158521,9976.57373046875,10159.0186278964,8777.81284519489,10764.4465707549,13221.7877602983,11100.9959645094,12048.1927710843,12358.3358186698,9937.02153335596,12608.7688766631,12158.0164956749,11944.5034058237,11143.5155181105,9523.55192057292,9460.0106680054,12045.1094467098,10642.6041490977,10216.7525234518,12856.2819454054,9629.44673415509,10994.4428633484,11687.2078198045,9517.23560910308,10399.5536406187,12669.2271597643,11496.9080958135,7783.67531879086,9100.35927270075,9964.34328139501,12741.8807287541,14616.4840400191,12146.1553904838,11824.9788327139,10117.8876953125,13289.0365448505,11667.5493181517,10191.4130182681,12981.4656613305,11103.2169588421,10033.5897713728,15214.5643693108,9429.80037498621,11002.0193579834,11127.5525303344,9005.60148412312,10522.7993986972,12185.0116644495,11258.311505138,10028.3116048177,11576.0477470978,10676.3126164639,10581.3019019555,13034.5264491606,11573.6771715648,12522.3613595707,10286.9083018565,9970.95239076245,10241.7660868491,8983.72724456512,12260.5061893874,11082.6181892043,10308.7682259022,9569.65820975941,10188.6298629676,13963.7870076069,13567.8969759687,11450.790686282,12548.5804624201,11078.8843546592,11275.4913586967,12117.1643927106,11293.763332915,11428.4790585649,11918.1957304726
413.518974304199,393.522893269857,346.326925913493,757.912774125517,434.864855448405,458.175757090251,1047.65001264405,328.890093485514,1252.27686703097,454.740343263996,597.519264845263,1132.2519506732,531.472511291504,456.523750305176,583.077302594694,899.83288817791,955.322032392082,274.159819285075,317.820660909017,776.178379904036,698.839662447257,800.381936643451,301.260192871094,1012.61161741692,409.464263916016,808.118482602142,404.050150553385,887.805265877801,546.106981913249,389.277516682943,322.743986765544,371.546816507975,380.609258015951,1287.40488883754,923.547577130653,1174.81566214775,836.470096194061,757.799014861281,874.291459629592,299.758347829183,448.619537353516,940.307278985811,381.460995613199,1008.42168379167,371.793991088867,372.489873250326,389.201029459635,695.73687231489,731.107517114562,320.617828369141,457.151410420736,477.195426940918,623.910450500046,1043.96075851615,206.343491872152,424.684524536133,595.732389789508,451.189661661784,547.235548421226,650.226766584847,404.376342773438,864.29512516469,449.411824544271,452.772722880046,636.942675159236,390.969520568848,706.85650812885,582.610781726584,513.313021592264,849.947340219138,389.396041870117,324.841598510742,262.371753692627,565.824217276499,966.682778046301,720.184367198002,229.292395273844,460.462473551432,1031.61768806112,485.897122701009,424.495956420898,916.800366720147,541.42623067607,904.196864523488,566.313084010368,1168.65869853918,920.527769254373,940.427532824538,342.809928894043,590.381006599616,383.5740331014,736.456111818586,372.489873250326,735.172765599916,284.292404174805,567.837185592422,416.457412719727,376.329564412435,445.409498357552,352.951202392578,424.673281351725,995.431679613204,503.785387424957,714.742504608208,408.900136311849,1078.21693724777,708.183950781215,496.653772989909,1027.74922918808,802.26384269794,995.222929936306,463.102760314941,422.826344807943,413.254351298014,496.653772989909,1376.03438200976,427.811580657959,345.622980753581,706.605222734255,365.414377848307,244.636973063151,648.862782596817,780.871937002332,793.450427381253,285.067282358805,471.087033329408,798.702713168914,471.413497924805,532.586397348903,785.975463896388,854.778575975266,345.42115020752,413.510516324267,350.134540557861,395.240140279134,363.912317911784,716.656608328304,352.905838012695,306.794105529785,405.924509684245,443.185981750488,365.842193603516,809.580030359251,1118.80202122036,424.673281351725,1158.57248675239,516.799812316895,371.108043670654,430.446283976237,395.942584991455,301.260192871094,1279.40862890042,566.379700951518,547.115787937921,351.059450785319,336.543141682943,686.040971891377,401.483614603678,287.702082316081,596.822324380999,359.640050252279,860.585197934595,352.862724304199,551.696347554525,1090.49452274342,1170.22429298949,270.304893493652,388.601206461589,280.528345743815,392.915045420329,1224.76180184074,939.535660597962,848.323596892051,427.055066426595,716.638733167659,478.727251688639,986.517592897073,920.84114653094,1251.18783655369,668.701347690408,845.665961945032,412.673304239909,386.988591512044,418.437828063965,1166.24451045064,345.42115020752,336.534801483154,415.019856770833,866.774427811746,306.794105529785,508.949752807617,499.80308787028,287.37381362915,1235.09650220671,389.779581705729,952.584614786446,361.632606506348,808.689226307497,581.931041171621,1143.89946051228
56.1561147371928,64.2567272186279,44.8819913864136,42.5407667160034,22.8488283157349,38.8720016479492,35.0591284434001,36.691234588623,246.660595021251,52.7661030689875,34.5846347808838,19.640102148056,39.3953292369843,61.3677453994751,179.408400798367,73.5927378336589,42.1659407615662,69.927433013916,38.6145766576131,36.5554342269897,58.323052406311,23.7113939921061,61.8485908508301,62.1212770144145,49.6492096583048,42.428738117218,97.1312834421794,49.7362683614095,60.0280545552572,41.9400429725647,76.6547851749646,151.538111835127,51.0135456720988,60.3543620109558,77.4790534973145,42.6538214683533,201.372430565237,80.7867234547933,87.5258363087972,239.555385205059,28.1344518661499,167.912014104609,61.3677453994751,41.4636071523031,31.8080066045125,64.5119361877441,301.119159542968,62.0368556976318,64.236741065979,15.9188547134399,247.660979636764,66.7010558446248,64.7766319910685,56.3743942578634,45.8439819018046,45.7472995122274,180.524966602881,61.1052141189575,91.9304205576579,22.8488283157349,71.6988501548767,94.8616600790514,76.7640040715535,42.8020513057709,109.19017288444,73.2467137972514,41.0384654998779,222.762945954282,132.467876539939,20.1467798550924,57.976895014445,49.0689474741618,51.1796630223592,31.4012994368871,100.001666694445,288.073746879201,49.9235213597616,70.6065524419149,250.934032231082,224.223625696028,76.2744941711426,82.1536045074463,99.736410914013,22.8488283157349,41.923318862915,159.362549800797,1.1389434337616,63.4347766240438,26.9799670378367,316.275539249794,28.5105803012848,55.2920945485433,64.5119361877441,1.1389434337616,23.6575563748678,52.812294960022,52.1784427960714,49.5491620699565,60.5146385828654,246.695012407308,45.9037621815999,61.7067923545837,433.815194727046,55.4029143651327,35.3681311607361,59.0159594217936,368.84580769855,193.994485013926,37.6903270880381,67.0729349454244,79.6537246704102,61.7878454526265,416.716275747113,65.5375348726908,227.638112310954,490.094437428135,27.9731859366099,79.0306514104207,291.858678955453,80.9269212086995,39.3735418319702,37.6903270880381,55.4029143651327,61.3987634976705,32.2274010976156,218.718979760082,53.6436913808187,218.082689686506,61.936097462972,72.5782759984334,52.2073486646016,89.9891535441081,41.4636071523031,60.7361693382263,61.2515223821004,37.4062840143839,326.895996781332,84.114933013916,270.036724994599,18.8515307108561,56.2611207962036,79.2918198903402,65.3198374112447,38.3228718042374,45.9037621815999,58.9425988197327,464.342954719073,47.3994890848796,36.1972572008769,68.7787847518921,61.8485908508301,55.4029143651327,24.934234380722,291.795086900224,46.7619686126709,96.1504688262939,114.340161981896,200.762899016262,330.066156738372,55.4029143651327,245.267453008986,39.8264218171438,75.6116771697998,37.6903270880381,74.002054532369,55.4029143651327,346.770697876029,404.396897172898,34.2309460639954,45.6857732137044,91.3620710372925,59.2147091229757,37.6903270880381,86.3761084874471,65.5012132326762,60.3550548553467,65.6275622049967,284.623627109563,31.0115747451782,52.6208902994792,41.782320578893,66.778521378835,41.8897066116333,439.325086835349,37.1646007696787,157.691397934243,28.2643251419067,94.1169096628825,269.402862698245,57.8787743250529,285.704081997072,3.27503816286723,71.7664225896199,65.8761339187622,63.0132570266724,80.3538233439128,55.8777607282003,42.5407667160034,55.5088917414347,66.8621778488159
15.2619786262512,14.7094993988673,2.37373556693395,9.15897941589355,9.15897941589355,7.69018777211507,7.79834075768789,2.33783155679703,2.09975488980611,10.2385470867157,144.228788066098,9.20520740747452,294.599982324001,4.11845525105794,21.6875158945719,14.8780232469241,10.5637538234393,3.65257839361827,2.11263936758041,32.4114268620809,6.81816299756368,5.11246810356776,11.5330085754395,10.5570051074028,10.5740761756897,3.39748070637385,7.95508911212285,30.9600219925245,12.6280953089396,9.49017024040222,8.41007200876872,35.5529735883077,41.2579956054688,14.1012069384257,8.57312806447347,2.09822887182236,6.59203406174978,5.95974200963974,17.3912698427836,6.30533885955811,3.77978465954463,21.697923819224,4.11845525105794,0,7.9650306502978,12.5946472883224,9.92590880393982,25.5830439726512,16.1641357342402,3.7772110303243,14.4947560826937,3.01870067914327,30.9458561937014,6.54074714581172,0,20.7632381717364,19.635270635287,21.7870747248332,14.7260360320409,9.15897941589355,15.9632885058721,18.7136026024818,9.43784799178441,11.7761553525925,9.15897941589355,4.63886477549871,3.9737769762675,2.49608780940374,13.0730147361755,0.815249601999919,12.2812807361285,3.14661385615667,0.216910521189372,5.73079663515091,21.7870747248332,12.6589775085449,0.216910521189372,4.46210112174352,13.8489644726117,13.8911215464274,4.75008106231689,5.48425161838531,21.3165959517161,9.15897941589355,10.0522239605586,4.80855866273244,8.34048748016357,3.43566787242889,7.66018660863241,63.2551078499589,7.73421311378479,21.4752863248189,12.5946472883224,8.34048748016357,4.60990456740061,4.82587762673696,156.52792600498,4.4980809489886,22.6278141736984,12.4950884580612,11.8997733592987,35.5511314147573,9.71292599042257,150.472106233307,19.8316740393639,215.643387449555,18.2370507717133,8.03903216123581,15.1586504777273,3.53429073095322,16.1084137757619,15.9128851095835,15.6104197104772,26.8043611844381,8.03903216123581,24.2227594057719,13.0793603261312,21.2293751637141,10.515320221583,20.4141255617142,1.47311162948608,15.1586504777273,26.0103092988332,20.1279923915863,1.85656007130941,24.808610757192,20.4784931341807,15.9771424134572,15.6496313412984,19.8014635245005,15.8936026891073,22.5573938290278,0,6.81816299756368,282.837425048082,1.47311162948608,8.35670973857244,25.0064311424891,17.1227429707845,19.1921463012695,33.1572918097178,21.6550901532173,25.887681166331,6.58341550827026,11.8997733592987,16.7716649373372,26.0103092988332,123.955234452472,271.921017402945,8.67472306887309,11.5330085754395,106.617385741702,9.19456148147583,17.5162921150525,19.0467558701833,11.7163211504618,9.35679980119069,29.4277832508087,3.7772110303243,26.0103092988332,12.5788599252701,16.0127244790395,1.22086916367213,15.1586504777273,181.749087123903,26.0103092988332,5.41456580162048,24.0479531288147,2.11263936758041,23.9310191472371,15.1860146721204,18.672296444575,15.1586504777273,13.7259254852931,26.1214005947113,12.985090970993,19.4837859471639,6.81816299756368,5.08161036173503,18.72441025575,12.4264719883601,23.34128677845,11.794257581234,164.746907563256,17.3137500286102,22.5573938290278,0.216910521189372,16.8705005049706,46.8526717736079,17.1227429707845,15.3912910620371,9.19456148147583,7.35275109608968,17.2849565347036,219.216889818219,291.607535138708,18.7726643880208,9.15897941589355,10.4109235604604,20.596314907074
18.1758848031362,21.3241556882858,28.4429599444071,19.9690784215927,14.0454426209132,19.6651508808136,25.1435523033142,18.2031931877136,25.7153729597727,18.0612298647563,56.4455357392629,295.37007408866,32.9832278887431,28.0122921466827,24.8132011095683,27.6759142080943,18.4079395929972,24.6307174364726,42.419917901357,52.9545737107595,18.2435767650604,31.2562077840169,17.2468325297038,47.1015297571818,40.8554113705953,15.7470128536224,30.0951089859009,51.7626858552297,18.5252778530121,22.0892714262009,204.412760466572,46.5428862571716,48.4736220041911,20.6059153874715,20.2604066928228,16.8756001790365,15.8149174849192,31.3182048797607,23.3133332331975,20.7831689516703,16.4745148420334,268.659222567375,28.0122921466827,19.8693748315175,16.8834704558055,14.5832759936651,25.2545591990153,28.5709249178569,25.60109547774,5.09831921259562,37.9843629201253,21.9554406007131,513.808606294156,28.6016646168807,18.7525849342346,27.8572703997294,29.334699233373,18.6249814430873,22.3399767875671,5.52203754583995,12.6065726677577,30.0550574064255,16.4666678508123,28.9415224393209,19.9690784215927,42.1529223124186,26.383195400238,325.576613317797,21.0863543351491,5.52399857838949,24.0032869974772,80.2362154181912,21.5646448135376,24.2739599545797,18.6249814430873,19.5555609464645,21.0433044433594,16.3917287985484,39.0398278236389,186.853021413356,261.218803400198,28.423922697703,213.720880530028,14.0454426209132,24.0634245872498,15.5777273972829,136.374484333981,14.4835724035899,20.1092356840769,31.5275530020396,33.2870155970256,34.6150843302409,146.009381102736,19.8802839914958,6.19378058115641,167.770077561397,18.6390264431636,14.9823526541392,32.6161815325419,20.7714956601461,16.7544920444489,16.3732495705287,18.9349737167358,36.3761858940125,141.258455888123,33.3871930440267,17.2274987300237,96.997242506963,270.460323470547,41.030677318573,29.6419092814128,16.6791499853134,24.6040934721629,12.2834291855494,38.7581267356873,15.6456157763799,25.2616049448649,22.6923264662425,24.7944695949554,23.1101098855336,13.0237166086833,32.7015268007914,36.3761858940125,13.6417541901271,16.2216447194417,15.3542875051498,16.7087111870448,18.3432803551356,15.2545839150747,21.8753249645233,7.83250017960866,163.05012432572,131.571527921358,26.1000022888184,21.5368634064992,21.9969320297241,30.3193759918213,23.8792259693146,17.3821411132812,23.5549430847168,298.076621379938,22.4228290716807,13.3842567205429,20.677818775177,16.7544920444489,15.3701082865397,36.3761858940125,27.300967613856,39.1517941554387,29.0428875287374,52.1367372829808,36.3761858940125,22.3598248958588,34.7136689821879,14.7978977362315,24.5785647233327,19.5208014647166,23.9029840628306,10.5721446673075,36.3761858940125,133.78224709581,29.7072422504425,31.4107093811035,32.7015268007914,198.271731407895,140.86033156355,23.649850209554,19.5703434944153,185.6880904301,28.9362640380859,36.8015324274699,18.9452125231425,32.7015268007914,27.2444140911102,184.939027914234,18.7427602211634,30.3140757083893,18.2435767650604,9.40707468986511,22.3159854014715,33.0239807764689,12.5308674573898,37.3681256373723,109.831271708837,31.0708589553833,24.2554212411245,24.0928840637207,35.7691338857015,37.2169966697693,17.3821411132812,18.6346086263657,25.4094045162201,19.9519710540771,148.211580264805,15.3542875051498,21.6052570343018,14.4422633647919,19.9690784215927,18.7084369659424,26.8919769128164
671.357883482109,713.426959612107,324.611812591553,543.720033611784,305.635495503743,197.182352701823,178.490124066671,821.467688937568,531.268973891925,597.658736861252,176.946297009786,293.258101145426,260.830810546875,474.398822182235,159.869510650635,528.473283533058,225.134085337321,634.508180623329,959.725215517241,370.448772226926,295.425647735596,300.912455240885,219.958211263021,233.950780232747,224.945693016052,839.199962702224,296.922078450521,287.467094421387,190.257747650146,250.804032007853,587.686686341395,217.135314941406,319.836243843152,330.553489685059,735.951975525989,371.550333658854,480.195795963257,298.29895401001,245.337262471517,511.05148843746,824.369945827118,201.41116364797,752.325852459364,436.074241639639,291.597759246826,739.207569485512,214.953463236491,469.622388812551,233.272627830505,884.04302342714,233.273464202881,308.088717142741,513.808606294156,288.200294494629,519.650486931752,1053.90947051055,242.106324513753,258.293268839518,195.603349049886,304.168179829915,244.492923100789,229.746500651042,257.9015528361,301.817967732747,655.141037306642,276.461107889811,204.819849967957,353.652704874674,463.637567889787,351.065205742688,208.506333669027,312.180745442708,342.715160861929,240.599474906921,258.293268839518,234.296717961629,359.000142415365,259.133916219076,245.983111063639,293.779603640238,805.424643817278,321.40444056193,512.930113272067,305.635495503743,244.413247426351,223.988482157389,664.825611128158,231.244904836019,755.825561164827,257.625338236491,303.174778302511,154.060571034749,711.795732875837,306.705721537272,285.72607421875,317.236218770345,218.838085174561,364.190173486955,287.300580342611,200.856667836507,649.080469335109,657.69593117301,713.695965518689,351.481323242188,800.464583366032,336.269454956055,1077.02975847976,351.151011149089,365.998710632324,1298.20876363849,716.56050955414,1330.80672925316,506.012620550065,300.718220392863,351.151011149089,508.944223483063,313.146653493245,320.867966969808,1167.43471582181,324.506590525309,1092.96542110849,853.766819206338,351.481323242188,307.160595575968,327.449450174967,723.455086898733,315.394650777181,363.461168924967,280.213779449463,299.337603251139,1145.7670273711,665.788007663356,977.388493130087,596.480763495377,330.09465154012,763.487340706226,338.914194742839,314.162893931071,459.995872497559,676.204240198353,340.661041259766,295.298734029134,877.045032889189,285.417863210042,346.564242045085,320.08752377828,958.64351942002,204.105575561523,206.121466954549,1053.90409472738,219.958211263021,1066.17385741702,325.674298604329,1039.51999708205,879.206760123089,267.821543375651,800.381133873273,298.960692087809,315.864242553711,351.481323242188,213.42679087321,976.433205348868,304.586786905924,928.574081640233,306.874879519145,351.481323242188,635.746279439388,272.687362670898,742.7523617204,298.629266103109,774.481727634589,283.897885640462,365.998710632324,339.258708953857,296.135520935059,869.023414442185,311.574419657389,295.425647735596,300.000017801921,288.729767481486,764.351927142625,279.70037651062,282.840354283651,253.997680664062,564.899684749531,808.168414412994,347.738693237305,725.737283103516,714.50324454752,916.041950982408,325.434846242269,718.638611015293,1239.99203955728,289.277542114258,348.249300638835,855.382103073543,681.505308926357,372.464215596517,840.567059470119,1066.60895642361
2.75757586956024,5.31633917490641,2.90976826349894,8.206489721934,153.429141308239,3.08311450481415,5.49403504530589,4.3608660697937,4.04597465197245,2.93556622664134,5.69186973571777,1.6104967991511,2.54009075959524,5.03739484151204,3.53491334120433,5.53034035364787,3.51956995328267,1.09135009845098,3.24438732862473,3.58792487780253,8.12149624029795,10.8490256071091,0.798775533835093,3.10589498281479,7.29509997367859,3.80886503060659,3.46010406812032,1.96765474478404,5.62320526440938,4.7871417204539,1.71956984202067,1.19382971525192,0.798775533835093,4.59339020649592,8.88877288500468,3.68537157773972,3.25700910886129,2.84236252307892,7.64111193021138,2.17098325490952,13.6388725042343,100.747208462765,5.03739484151204,5.63015154997508,3.88375578324,5.65945267677307,2.48524578412374,7.59882334868113,5.94947632153829,0.466039518515269,4.92056167125702,6.26382732391357,2.84236252307892,5.90748405456543,1.0502216219902,3.73212077220281,2.54585429032644,8.19954343636831,1.91480710109075,5.65945267677307,2.57666238149007,6.65742107232412,8.42005574703217,0,8.206489721934,6.18334277470907,117.809418021475,2.76655725638072,1.14939188957214,1.10074452559153,3.24744435151418,2.39242845773697,1.27769613265991,5.58998497327169,8.19954343636831,5.37824706236521,1.09135009845098,7.77852507432302,5.38245328267415,7.21631193161011,5.45021100838979,1.29333996772766,5.47749795516332,15.2487738132477,2.20892000198364,3.08311450481415,9.58932113647461,3.08311450481415,0.425293763478597,3.26347629229228,5.14251218239466,3.57514665524165,5.65945267677307,0,0.217485109965007,3.15874262650808,3.60266085465749,2.89479414621989,0,0.99482258160909,5.8523974219958,7.86359852552414,10.4768844048182,5.03838173548381,1.19108788172404,1.35912676652273,4.3312079111735,110.853991436529,5.03838173548381,6.62959055105845,2.76340901851654,8.04033788045247,5.24307360251745,3.9357891480128,7.88074425856272,7.70086260636648,0,1.97252829869588,0.826917727788289,2.20129096508026,2.28254616260529,5.03838173548381,5.03838173548381,6.46425426006317,1.57546937465668,7.0185794432958,3.85989836851756,10.6978344122569,4.44224127133687,2.79648947715759,2.57666238149007,1.82101837793986,5.63015154997508,6.08860335747401,4.83071090777715,56.1387750519284,3.63251705964406,1.88961533705393,3.64167292912801,0,1.75504318873088,2.61299401521683,4.18434355656306,13.3543945948283,5.8523974219958,7.55173794428508,5.03838173548381,1.52807184060415,2.57666238149007,6.61385111014048,0.798775533835093,5.03838173548381,0,3.73959767818451,2.56905887524287,0.461891611417135,0.530488570531209,2.71321052312851,0.466039518515269,5.03838173548381,1.74800080060959,5.03838173548381,2.84236252307892,5.03838173548381,7.22460230191549,5.03838173548381,1.29333996772766,5.54674271742503,3.47363404432933,0,4.59740571180979,41.7571404710205,5.03838173548381,5.50027334690094,2.2784125606219,9.67523956298828,7.04471667607625,8.12149624029795,0.814015686511993,3.82741049925486,0,3.443739036719,3.76775026321411,6.34173583984375,3.8875918785731,1.82101837793986,10.6806712349256,4.20148928960164,7.76980197429657,3.64167292912801,214.278061497804,9.58932113647461,1.88150463501612,32.9359067255122,67.4513507132981,2.15790230035782,2.34939775864283,8.206489721934,6.87743723392487,6.39246549208959
